time,u0,u1,tau
1.084000e+01,1.013272e-01,5.882075e-01,1.000000e-02
1.085000e+01,1.185952e-01,5.851576e-01,1.000000e-02
1.086000e+01,1.357651e-01,5.816189e-01,1.000000e-02
1.087000e+01,1.528233e-01,5.775935e-01,1.000000e-02
1.088000e+01,1.697562e-01,5.730838e-01,1.000000e-02
1.089000e+01,1.865501e-01,5.680926e-01,1.000000e-02
1.090000e+01,2.031914e-01,5.626231e-01,1.000000e-02
1.091000e+01,2.196664e-01,5.566788e-01,1.000000e-02
1.092000e+01,2.359614e-01,5.502637e-01,1.000000e-02
1.093000e+01,2.520627e-01,5.433819e-01,1.000000e-02
1.094000e+01,2.679568e-01,5.360384e-01,1.000000e-02
1.095000e+01,2.836299e-01,5.282381e-01,1.000000e-02
1.096000e+01,2.990685e-01,5.199866e-01,1.000000e-02
1.097000e+01,3.142592e-01,5.112900e-01,1.000000e-02
1.098000e+01,3.291885e-01,5.021546e-01,1.000000e-02
1.099000e+01,3.438432e-01,4.925874e-01,1.000000e-02
1.100000e+01,3.582100e-01,4.825957e-01,1.000000e-02
1.101000e+01,3.722761e-01,4.721873e-01,1.000000e-02
1.102000e+01,3.860285e-01,4.613704e-01,1.000000e-02
1.103000e+01,3.994545e-01,4.501539e-01,1.000000e-02
1.104000e+01,4.125417e-01,4.385467e-01,1.000000e-02
1.105000e+01,4.252779e-01,4.265587e-01,1.000000e-02
1.106000e+01,4.376512e-01,4.141999e-01,1.000000e-02
1.107000e+01,4.496498e-01,4.014810e-01,1.000000e-02
1.108000e+01,4.612625e-01,3.884128e-01,1.000000e-02
1.109000e+01,4.724781e-01,3.750069e-01,1.000000e-02
1.110000e+01,4.832860e-01,3.612752e-01,1.000000e-02
1.111000e+01,4.936759e-01,3.472299e-01,1.000000e-02
1.112000e+01,5.036379e-01,3.328839e-01,1.000000e-02
1.113000e+01,5.131625e-01,3.182501e-01,1.000000e-02
1.114000e+01,5.222408e-01,3.033421e-01,1.000000e-02
1.115000e+01,5.308641e-01,2.881738e-01,1.000000e-02
1.116000e+01,5.390243e-01,2.727593e-01,1.000000e-02
1.117000e+01,5.467139e-01,2.571131e-01,1.000000e-02
1.118000e+01,5.539259e-01,2.412501e-01,1.000000e-02
1.119000e+01,5.606537e-01,2.251852e-01,1.000000e-02
1.120000e+01,5.668915e-01,2.089338e-01,1.000000e-02
1.121000e+01,5.726336e-01,1.925115e-01,1.000000e-02
1.122000e+01,5.778755e-01,1.759339e-01,1.000000e-02
1.123000e+01,5.826128e-01,1.592170e-01,1.000000e-02
1.124000e+01,5.868419e-01,1.423768e-01,1.000000e-02
1.125000e+01,5.905598e-01,1.254295e-01,1.000000e-02
1.126000e+01,5.937640e-01,1.083912e-01,1.000000e-02
1.127000e+01,5.964527e-01,9.127838e-02,1.000000e-02
1.128000e+01,5.986247e-01,7.410723e-02,1.000000e-02
1.129000e+01,6.002794e-01,5.689408e-02,1.000000e-02
1.130000e+01,6.014167e-01,3.965523e-02,1.000000e-02
1.131000e+01,6.020372e-01,2.240688e-02,1.000000e-02
1.132000e+01,6.021422e-01,5.165168e-03,1.000000e-02
1.133000e+01,6.017333e-01,-1.205389e-02,1.000000e-02
1.134000e+01,6.008128e-01,-2.923442e-02,1.000000e-02
1.135000e+01,5.993838e-01,-4.636070e-02,1.000000e-02
1.136000e+01,5.974495e-01,-6.341723e-02,1.000000e-02
1.137000e+01,5.950140e-01,-8.038867e-02,1.000000e-02
1.138000e+01,5.920818e-01,-9.725997e-02,1.000000e-02
1.139000e+01,5.886577e-01,-1.140163e-01,1.000000e-02
1.140000e+01,5.847473e-01,-1.306431e-01,1.000000e-02
1.141000e+01,5.803565e-01,-1.471261e-01,1.000000e-02
1.142000e+01,5.754917e-01,-1.634514e-01,1.000000e-02
1.143000e+01,5.701597e-01,-1.796054e-01,1.000000e-02
1.144000e+01,5.643677e-01,-1.955747e-01,1.000000e-02
1.145000e+01,5.581232e-01,-2.113465e-01,1.000000e-02
1.146000e+01,5.514342e-01,-2.269080e-01,1.000000e-02
1.147000e+01,5.443091e-01,-2.422472e-01,1.000000e-02
1.148000e+01,5.367563e-01,-2.573522e-01,1.000000e-02
1.149000e+01,5.287849e-01,-2.722115e-01,1.000000e-02
1.150000e+01,5.204041e-01,-2.868141e-01,1.000000e-02
1.151000e+01,5.116232e-01,-3.011492e-01,1.000000e-02
1.152000e+01,5.024520e-01,-3.152066e-01,1.000000e-02
1.153000e+01,4.929003e-01,-3.289764e-01,1.000000e-02
1.154000e+01,4.829784e-01,-3.424490e-01,1.000000e-02
1.155000e+01,4.726965e-01,-3.556154e-01,1.000000e-02
1.156000e+01,4.620649e-01,-3.684669e-01,1.000000e-02
1.157000e+01,4.510945e-01,-3.809950e-01,1.000000e-02
1.158000e+01,4.397957e-01,-3.931918e-01,1.000000e-02
1.159000e+01,4.281796e-01,-4.050498e-01,1.000000e-02
1.160000e+01,4.162571e-01,-4.165618e-01,1.000000e-02
1.161000e+01,4.040391e-01,-4.277208e-01,1.000000e-02
1.162000e+01,3.915368e-01,-4.385204e-01,1.000000e-02
1.163000e+01,3.787613e-01,-4.489546e-01,1.000000e-02
1.164000e+01,3.657239e-01,-4.590174e-01,1.000000e-02
1.165000e+01,3.524358e-01,-4.687035e-01,1.000000e-02
1.166000e+01,3.389082e-01,-4.780076e-01,1.000000e-02
1.167000e+01,3.251525e-01,-4.869252e-01,1.000000e-02
1.168000e+01,3.111800e-01,-4.954516e-01,1.000000e-02
1.169000e+01,2.970020e-01,-5.035826e-01,1.000000e-02
1.170000e+01,2.826298e-01,-5.113145e-01,1.000000e-02
1.171000e+01,2.680746e-01,-5.186436e-01,1.000000e-02
1.172000e+01,2.533479e-01,-5.255667e-01,1.000000e-02
1.173000e+01,2.384609e-01,-5.320806e-01,1.000000e-02
1.174000e+01,2.234248e-01,-5.381828e-01,1.000000e-02
1.175000e+01,2.082509e-01,-5.438706e-01,1.000000e-02
1.176000e+01,1.929504e-01,-5.491418e-01,1.000000e-02
1.177000e+01,1.775345e-01,-5.539946e-01,1.000000e-02
1.178000e+01,1.620144e-01,-5.584271e-01,1.000000e-02
1.179000e+01,1.464011e-01,-5.624378e-01,1.000000e-02
1.180000e+01,1.307059e-01,-5.660256e-01,1.000000e-02
1.181000e+01,1.149397e-01,-5.691895e-01,1.000000e-02
1.182000e+01,9.911367e-02,-5.719285e-01,1.000000e-02
1.183000e+01,8.323878e-02,-5.742423e-01,1.000000e-02
1.184000e+01,6.732601e-02,-5.761304e-01,1.000000e-02
1.185000e+01,5.138633e-02,-5.775929e-01,1.000000e-02
1.186000e+01,3.543066e-02,-5.786297e-01,1.000000e-02
1.187000e+01,1.946991e-02,-5.792412e-01,1.000000e-02
1.188000e+01,3.514929e-03,-5.794281e-01,1.000000e-02
1.189000e+01,-1.242344e-02,-5.791911e-01,1.000000e-02
1.190000e+01,-2.833438e-02,-5.785312e-01,1.000000e-02
1.191000e+01,-4.420714e-02,-5.774497e-01,1.000000e-02
1.192000e+01,-6.003096e-02,-5.759480e-01,1.000000e-02
1.193000e+01,-7.579515e-02,-5.740278e-01,1.000000e-02
1.194000e+01,-9.148902e-02,-5.716911e-01,1.000000e-02
1.195000e+01,-1.071019e-01,-5.689399e-01,1.000000e-02
1.196000e+01,-1.226233e-01,-5.657767e-01,1.000000e-02
1.197000e+01,-1.380426e-01,-5.622041e-01,1.000000e-02
1.198000e+01,-1.533493e-01,-5.582250e-01,1.000000e-02
1.199000e+01,-1.685329e-01,-5.538424e-01,1.000000e-02
1.200000e+01,-1.835831e-01,-5.490597e-01,1.000000e-02
1.201000e+01,-1.984894e-01,-5.438805e-01,1.000000e-02
1.202000e+01,-2.132417e-01,-5.383086e-01,1.000000e-02
1.203000e+01,-2.278296e-01,-5.323482e-01,1.000000e-02
1.204000e+01,-2.422431e-01,-5.260035e-01,1.000000e-02
1.205000e+01,-2.564720e-01,-5.192792e-01,1.000000e-02
1.206000e+01,-2.705064e-01,-5.121801e-01,1.000000e-02
1.207000e+01,-2.843365e-01,-5.047115e-01,1.000000e-02
1.208000e+01,-2.979523e-01,-4.968786e-01,1.000000e-02
1.209000e+01,-3.113444e-01,-4.886872e-01,1.000000e-02
1.210000e+01,-3.245030e-01,-4.801432e-01,1.000000e-02
1.211000e+01,-3.374188e-01,-4.712528e-01,1.000000e-02
1.212000e+01,-3.500826e-01,-4.620225e-01,1.000000e-02
1.213000e+01,-3.624850e-01,-4.524590e-01,1.000000e-02
1.214000e+01,-3.746173e-01,-4.425693e-01,1.000000e-02
1.215000e+01,-3.864705e-01,-4.323608e-01,1.000000e-02
1.216000e+01,-3.980361e-01,-4.218409e-01,1.000000e-02
1.217000e+01,-4.093055e-01,-4.110175e-01,1.000000e-02
1.218000e+01,-4.202706e-01,-3.998986e-01,1.000000e-02
1.219000e+01,-4.309232e-01,-3.884926e-01,1.000000e-02
1.220000e+01,-4.412556e-01,-3.768080e-01,1.000000e-02
1.221000e+01,-4.512602e-01,-3.648538e-01,1.000000e-02
1.222000e+01,-4.609296e-01,-3.526389e-01,1.000000e-02
1.223000e+01,-4.702568e-01,-3.401726e-01,1.000000e-02
1.224000e+01,-4.792348e-01,-3.274646e-01,1.000000e-02
1.225000e+01,-4.878572e-01,-3.145245e-01,1.000000e-02
1.226000e+01,-4.961177e-01,-3.013623e-01,1.000000e-02
1.227000e+01,-5.040102e-01,-2.879882e-01,1.000000e-02
1.228000e+01,-5.115292e-01,-2.744127e-01,1.000000e-02
1.229000e+01,-5.186692e-01,-2.606461e-01,1.000000e-02
1.230000e+01,-5.254252e-01,-2.466994e-01,1.000000e-02
1.231000e+01,-5.317924e-01,-2.325833e-01,1.000000e-02
1.232000e+01,-5.377666e-01,-2.183089e-01,1.000000e-02
1.233000e+01,-5.433436e-01,-2.038875e-01,1.000000e-02
1.234000e+01,-5.485198e-01,-1.893303e-01,1.000000e-02
1.235000e+01,-5.532918e-01,-1.746488e-01,1.000000e-02
1.236000e+01,-5.576567e-01,-1.598545e-01,1.000000e-02
1.237000e+01,-5.616118e-01,-1.449591e-01,1.000000e-02
1.238000e+01,-5.651550e-01,-1.299742e-01,1.000000e-02
1.239000e+01,-5.682842e-01,-1.149116e-01,1.000000e-02
1.240000e+01,-5.709981e-01,-9.978305e-02,1.000000e-02
1.241000e+01,-5.732955e-01,-8.460048e-02,1.000000e-02
1.242000e+01,-5.751757e-01,-6.937569e-02,1.000000e-02
1.243000e+01,-5.766383e-01,-5.412055e-02,1.000000e-02
1.244000e+01,-5.776834e-01,-3.884689e-02,1.000000e-02
1.245000e+01,-5.783112e-01,-2.356653e-02,1.000000e-02
1.246000e+01,-5.785226e-01,-8.291247e-03,1.000000e-02
1.247000e+01,-5.783186e-01,6.967247e-03,1.000000e-02
1.248000e+01,-5.777009e-01,2.219730e-02,1.000000e-02
1.249000e+01,-5.766712e-01,3.738736e-02,1.000000e-02
1.250000e+01,-5.752317e-01,5.252594e-02,1.000000e-02
1.251000e+01,-5.733851e-01,6.760170e-02,1.000000e-02
1.252000e+01,-5.711342e-01,8.260340e-02,1.000000e-02
1.253000e+01,-5.684823e-01,9.751994e-02,1.000000e-02
1.254000e+01,-5.654329e-01,1.123404e-01,1.000000e-02
1.255000e+01,-5.619900e-01,1.270539e-01,1.000000e-02
1.256000e+01,-5.581577e-01,1.416499e-01,1.000000e-02
1.257000e+01,-5.539407e-01,1.561180e-01,1.000000e-02
1.258000e+01,-5.493437e-01,1.704478e-01,1.000000e-02
1.259000e+01,-5.443718e-01,1.846294e-01,1.000000e-02
1.260000e+01,-5.390305e-01,1.986528e-01,1.000000e-02
1.261000e+01,-5.333253e-01,2.125085e-01,1.000000e-02
1.262000e+01,-5.272623e-01,2.261871e-01,1.000000e-02
1.263000e+01,-5.208475e-01,2.396794e-01,1.000000e-02
1.264000e+01,-5.140874e-01,2.529764e-01,1.000000e-02
1.265000e+01,-5.069886e-01,2.660695e-01,1.000000e-02
1.266000e+01,-4.995578e-01,2.789503e-01,1.000000e-02
1.267000e+01,-4.918023e-01,2.916105e-01,1.000000e-02
1.268000e+01,-4.837291e-01,3.040422e-01,1.000000e-02
1.269000e+01,-4.753457e-01,3.162378e-01,1.000000e-02
1.270000e+01,-4.666597e-01,3.281898e-01,1.000000e-02
1.271000e+01,-4.576789e-01,3.398912e-01,1.000000e-02
1.272000e+01,-4.484110e-01,3.513350e-01,1.000000e-02
1.273000e+01,-4.388642e-01,3.625147e-01,1.000000e-02
1.274000e+01,-4.290465e-01,3.734239e-01,1.000000e-02
1.275000e+01,-4.189663e-01,3.840567e-01,1.000000e-02
1.276000e+01,-4.086319e-01,3.944071e-01,1.000000e-02
1.277000e+01,-3.980518e-01,4.044697e-01,1.000000e-02
1.278000e+01,-3.872345e-01,4.142393e-01,1.000000e-02
1.279000e+01,-3.761887e-01,4.237109e-01,1.000000e-02
1.280000e+01,-3.649230e-01,4.328797e-01,1.000000e-02
1.281000e+01,-3.534463e-01,4.417414e-01,1.000000e-02
1.282000e+01,-3.417673e-01,4.502918e-01,1.000000e-02
1.283000e+01,-3.298949e-01,4.585269e-01,1.000000e-02
1.284000e+01,-3.178379e-01,4.664431e-01,1.000000e-02
1.285000e+01,-3.056052e-01,4.740370e-01,1.000000e-02
1.286000e+01,-2.932059e-01,4.813054e-01,1.000000e-02
1.287000e+01,-2.806487e-01,4.882455e-01,1.000000e-02
1.288000e+01,-2.679428e-01,4.948545e-01,1.000000e-02
1.289000e+01,-2.550969e-01,5.011301e-01,1.000000e-02
1.290000e+01,-2.421200e-01,5.070701e-01,1.000000e-02
1.291000e+01,-2.290211e-01,5.126726e-01,1.000000e-02
1.292000e+01,-2.158091e-01,5.179358e-01,1.000000e-02
1.293000e+01,-2.024928e-01,5.228582e-01,1.000000e-02
1.294000e+01,-1.890810e-01,5.274386e-01,1.000000e-02
1.295000e+01,-1.755827e-01,5.316759e-01,1.000000e-02
1.296000e+01,-1.620065e-01,5.355694e-01,1.000000e-02
1.297000e+01,-1.483612e-01,5.391183e-01,1.000000e-02
1.298000e+01,-1.346555e-01,5.423222e-01,1.000000e-02
1.299000e+01,-1.208980e-01,5.451810e-01,1.000000e-02
1.300000e+01,-1.070974e-01,5.476947e-01,1.000000e-02
1.301000e+01,-9.326207e-02,5.498633e-01,1.000000e-02
1.302000e+01,-7.940059e-02,5.516873e-01,1.000000e-02
1.303000e+01,-6.552136e-02,5.531673e-01,1.000000e-02
1.304000e+01,-5.163271e-02,5.543039e-01,1.000000e-02
1.305000e+01,-3.774294e-02,5.550981e-01,1.000000e-02
1.306000e+01,-2.386024e-02,5.555510e-01,1.000000e-02
1.307000e+01,-9.992763e-03,5.556639e-01,1.000000e-02
1.308000e+01,3.851419e-03,5.554382e-01,1.000000e-02
1.309000e+01,1.766431e-02,5.548755e-01,1.000000e-02
1.310000e+01,3.143800e-02,5.539776e-01,1.000000e-02
1.311000e+01,4.516465e-02,5.527465e-01,1.000000e-02
1.312000e+01,5.883650e-02,5.511842e-01,1.000000e-02
1.313000e+01,7.244586e-02,5.492930e-01,1.000000e-02
1.314000e+01,8.598515e-02,5.470753e-01,1.000000e-02
1.315000e+01,9.944687e-02,5.445337e-01,1.000000e-02
1.316000e+01,1.128236e-01,5.416708e-01,1.000000e-02
1.317000e+01,1.261079e-01,5.384895e-01,1.000000e-02
1.318000e+01,1.392927e-01,5.349929e-01,1.000000e-02
1.319000e+01,1.523708e-01,5.311840e-01,1.000000e-02
1.320000e+01,1.653351e-01,5.270662e-01,1.000000e-02
1.321000e+01,1.781786e-01,5.226429e-01,1.000000e-02
1.322000e+01,1.908944e-01,5.179176e-01,1.000000e-02
1.323000e+01,2.034759e-01,5.128940e-01,1.000000e-02
1.324000e+01,2.159162e-01,5.075760e-01,1.000000e-02
1.325000e+01,2.282090e-01,5.019675e-01,1.000000e-02
1.326000e+01,2.403475e-01,4.960725e-01,1.000000e-02
1.327000e+01,2.523256e-01,4.898954e-01,1.000000e-02
1.328000e+01,2.641369e-01,4.834405e-01,1.000000e-02
1.329000e+01,2.757753e-01,4.767122e-01,1.000000e-02
1.330000e+01,2.872347e-01,4.697151e-01,1.000000e-02
1.331000e+01,2.985091e-01,4.624539e-01,1.000000e-02
1.332000e+01,3.095929e-01,4.549335e-01,1.000000e-02
1.333000e+01,3.204801e-01,4.471588e-01,1.000000e-02
1.334000e+01,3.311653e-01,4.391348e-01,1.000000e-02
1.335000e+01,3.416430e-01,4.308669e-01,1.000000e-02
1.336000e+01,3.519078e-01,4.223601e-01,1.000000e-02
1.337000e+01,3.619545e-01,4.136201e-01,1.000000e-02
1.338000e+01,3.717780e-01,4.046522e-01,1.000000e-02
1.339000e+01,3.813732e-01,3.954621e-01,1.000000e-02
1.340000e+01,3.907354e-01,3.860555e-01,1.000000e-02
1.341000e+01,3.998598e-01,3.764382e-01,1.000000e-02
1.342000e+01,4.087418e-01,3.666163e-01,1.000000e-02
1.343000e+01,4.173771e-01,3.565957e-01,1.000000e-02
1.344000e+01,4.257612e-01,3.463825e-01,1.000000e-02
1.345000e+01,4.338900e-01,3.359830e-01,1.000000e-02
1.346000e+01,4.417595e-01,3.254034e-01,1.000000e-02
1.347000e+01,4.493659e-01,3.146503e-01,1.000000e-02
1.348000e+01,4.567053e-01,3.037300e-01,1.000000e-02
1.349000e+01,4.637742e-01,2.926492e-01,1.000000e-02
1.350000e+01,4.705693e-01,2.814145e-01,1.000000e-02
1.351000e+01,4.770871e-01,2.700326e-01,1.000000e-02
1.352000e+01,4.833247e-01,2.585104e-01,1.000000e-02
1.353000e+01,4.892790e-01,2.468548e-01,1.000000e-02
1.354000e+01,4.949473e-01,2.350726e-01,1.000000e-02
1.355000e+01,5.003270e-01,2.231709e-01,1.000000e-02
1.356000e+01,5.054157e-01,2.111568e-01,1.000000e-02
1.357000e+01,5.102110e-01,1.990375e-01,1.000000e-02
1.358000e+01,5.147108e-01,1.868200e-01,1.000000e-02
1.359000e+01,5.189132e-01,1.745116e-01,1.000000e-02
1.360000e+01,5.228166e-01,1.621197e-01,1.000000e-02
1.361000e+01,5.264191e-01,1.496515e-01,1.000000e-02
1.362000e+01,5.297196e-01,1.371144e-01,1.000000e-02
1.363000e+01,5.327168e-01,1.245158e-01,1.000000e-02
1.364000e+01,5.354096e-01,1.118631e-01,1.000000e-02
1.365000e+01,5.377972e-01,9.916380e-02,1.000000e-02
1.366000e+01,5.398790e-01,8.642528e-02,1.000000e-02
1.367000e+01,5.416544e-01,7.365504e-02,1.000000e-02
1.368000e+01,5.431232e-01,6.086058e-02,1.000000e-02
1.369000e+01,5.442853e-01,4.804937e-02,1.000000e-02
1.370000e+01,5.451407e-01,3.522890e-02,1.000000e-02
1.371000e+01,5.456899e-01,2.240664e-02,1.000000e-02
1.372000e+01,5.459331e-01,9.590068e-03,1.000000e-02
1.373000e+01,5.458712e-01,-3.213386e-03,1.000000e-02
1.374000e+01,5.455049e-01,-1.599629e-02,1.000000e-02
1.375000e+01,5.448353e-01,-2.875126e-02,1.000000e-02
1.376000e+01,5.438637e-01,-4.147094e-02,1.000000e-02
1.377000e+01,5.425914e-01,-5.414800e-02,1.000000e-02
1.378000e+01,5.410201e-01,-6.677518e-02,1.000000e-02
1.379000e+01,5.391515e-01,-7.934525e-02,1.000000e-02
1.380000e+01,5.369877e-01,-9.185105e-02,1.000000e-02
1.381000e+01,5.345308e-01,-1.042855e-01,1.000000e-02
1.382000e+01,5.317832e-01,-1.166415e-01,1.000000e-02
1.383000e+01,5.287474e-01,-1.289122e-01,1.000000e-02
1.384000e+01,5.254261e-01,-1.410906e-01,1.000000e-02
1.385000e+01,5.218223e-01,-1.531700e-01,1.000000e-02
1.386000e+01,5.179389e-01,-1.651436e-01,1.000000e-02
1.387000e+01,5.137792e-01,-1.770049e-01,1.000000e-02
1.388000e+01,5.093466e-01,-1.887473e-01,1.000000e-02
1.389000e+01,5.046447e-01,-2.003644e-01,1.000000e-02
1.390000e+01,4.996771e-01,-2.118500e-01,1.000000e-02
1.391000e+01,4.944479e-01,-2.231979e-01,1.000000e-02
1.392000e+01,4.889610e-01,-2.344020e-01,1.000000e-02
1.393000e+01,4.832206e-01,-2.454563e-01,1.000000e-02
1.394000e+01,4.772311e-01,-2.563552e-01,1.000000e-02
1.395000e+01,4.709969e-01,-2.670928e-01,1.000000e-02
1.396000e+01,4.645226e-01,-2.776637e-01,1.000000e-02
1.397000e+01,4.578131e-01,-2.880625e-01,1.000000e-02
1.398000e+01,4.508731e-01,-2.982840e-01,1.000000e-02
1.399000e+01,4.437077e-01,-3.083230e-01,1.000000e-02
1.400000e+01,4.363220e-01,-3.181747e-01,1.000000e-02
1.401000e+01,4.287212e-01,-3.278342e-01,1.000000e-02
1.402000e+01,4.209107e-01,-3.372969e-01,1.000000e-02
1.403000e+01,4.128959e-01,-3.465583e-01,1.000000e-02
1.404000e+01,4.046823e-01,-3.556143e-01,1.000000e-02
1.405000e+01,3.962756e-01,-3.644606e-01,1.000000e-02
1.406000e+01,3.876814e-01,-3.730932e-01,1.000000e-02
1.407000e+01,3.789056e-01,-3.815084e-01,1.000000e-02
1.408000e+01,3.699539e-01,-3.897026e-01,1.000000e-02
1.409000e+01,3.608325e-01,-3.976724e-01,1.000000e-02
1.410000e+01,3.515471e-01,-4.054144e-01,1.000000e-02
1.411000e+01,3.421040e-01,-4.129256e-01,1.000000e-02
1.412000e+01,3.325091e-01,-4.202030e-01,1.000000e-02
1.413000e+01,3.227686e-01,-4.272440e-01,1.000000e-02
1.414000e+01,3.128888e-01,-4.340459e-01,1.000000e-02
1.415000e+01,3.028757e-01,-4.406064e-01,1.000000e-02
1.416000e+01,2.927356e-01,-4.469232e-01,1.000000e-02
1.417000e+01,2.824749e-01,-4.529945e-01,1.000000e-02
1.418000e+01,2.720996e-01,-4.588182e-01,1.000000e-02
1.419000e+01,2.616162e-01,-4.643927e-01,1.000000e-02
1.420000e+01,2.510310e-01,-4.697166e-01,1.000000e-02
1.421000e+01,2.403501e-01,-4.747884e-01,1.000000e-02
1.422000e+01,2.295799e-01,-4.796070e-01,1.000000e-02
1.423000e+01,2.187266e-01,-4.841715e-01,1.000000e-02
1.424000e+01,2.077965e-01,-4.884810e-01,1.000000e-02
1.425000e+01,1.967957e-01,-4.925348e-01,1.000000e-02
1.426000e+01,1.857306e-01,-4.963324e-01,1.000000e-02
1.427000e+01,1.746072e-01,-4.998735e-01,1.000000e-02
1.428000e+01,1.634316e-01,-5.031580e-01,1.000000e-02
1.429000e+01,1.522100e-01,-5.061857e-01,1.000000e-02
1.430000e+01,1.409485e-01,-5.089568e-01,1.000000e-02
1.431000e+01,1.296528e-01,-5.114717e-01,1.000000e-02
1.432000e+01,1.183291e-01,-5.137306e-01,1.000000e-02
1.433000e+01,1.069832e-01,-5.157342e-01,1.000000e-02
1.434000e+01,9.562097e-02,-5.174831e-01,1.000000e-02
1.435000e+01,8.424807e-02,-5.189782e-01,1.000000e-02
1.436000e+01,7.287025e-02,-5.202205e-01,1.000000e-02
1.437000e+01,6.149313e-02,-5.212110e-01,1.000000e-02
1.438000e+01,5.012226e-02,-5.219510e-01,1.000000e-02
1.439000e+01,3.876312e-02,-5.224418e-01,1.000000e-02
1.440000e+01,2.742110e-02,-5.226848e-01,1.000000e-02
1.441000e+01,1.610154e-02,-5.226817e-01,1.000000e-02
1.442000e+01,4.809664e-03,-5.224340e-01,1.000000e-02
1.443000e+01,-6.449361e-03,-5.219437e-01,1.000000e-02
1.444000e+01,-1.767046e-02,-5.212125e-01,1.000000e-02
1.445000e+01,-2.884865e-02,-5.202424e-01,1.000000e-02
1.446000e+01,-3.997902e-02,-5.190356e-01,1.000000e-02
1.447000e+01,-5.105677e-02,-5.175942e-01,1.000000e-02
1.448000e+01,-6.207716e-02,-5.159204e-01,1.000000e-02
1.449000e+01,-7.303557e-02,-5.140166e-01,1.000000e-02
1.450000e+01,-8.392745e-02,-5.118852e-01,1.000000e-02
1.451000e+01,-9.474834e-02,-5.095287e-01,1.000000e-02
1.452000e+01,-1.054939e-01,-5.069496e-01,1.000000e-02
1.453000e+01,-1.161598e-01,-5.041506e-01,1.000000e-02
1.454000e+01,-1.267420e-01,-5.011345e-01,1.000000e-02
1.455000e+01,-1.372362e-01,-4.979038e-01,1.000000e-02
1.456000e+01,-1.476386e-01,-4.944616e-01,1.000000e-02
1.457000e+01,-1.579452e-01,-4.908106e-01,1.000000e-02
1.458000e+01,-1.681522e-01,-4.869538e-01,1.000000e-02
1.459000e+01,-1.782559e-01,-4.828941e-01,1.000000e-02
1.460000e+01,-1.882526e-01,-4.786346e-01,1.000000e-02
1.461000e+01,-1.981389e-01,-4.741784e-01,1.000000e-02
1.462000e+01,-2.079112e-01,-4.695286e-01,1.000000e-02
1.463000e+01,-2.175661e-01,-4.646883e-01,1.000000e-02
1.464000e+01,-2.271005e-01,-4.596608e-01,1.000000e-02
1.465000e+01,-2.365111e-01,-4.544492e-01,1.000000e-02
1.466000e+01,-2.457947e-01,-4.490568e-01,1.000000e-02
1.467000e+01,-2.549484e-01,-4.434869e-01,1.000000e-02
1.468000e+01,-2.639692e-01,-4.377429e-01,1.000000e-02
1.469000e+01,-2.728543e-01,-4.318280e-01,1.000000e-02
1.470000e+01,-2.816008e-01,-4.257457e-01,1.000000e-02
1.471000e+01,-2.902061e-01,-4.194992e-01,1.000000e-02
1.472000e+01,-2.986675e-01,-4.130922e-01,1.000000e-02
1.473000e+01,-3.069825e-01,-4.065279e-01,1.000000e-02
1.474000e+01,-3.151487e-01,-3.998098e-01,1.000000e-02
1.475000e+01,-3.231635e-01,-3.929414e-01,1.000000e-02
1.476000e+01,-3.310247e-01,-3.859263e-01,1.000000e-02
1.477000e+01,-3.387300e-01,-3.787678e-01,1.000000e-02
1.478000e+01,-3.462772e-01,-3.714695e-01,1.000000e-02
1.479000e+01,-3.536643e-01,-3.640350e-01,1.000000e-02
1.480000e+01,-3.608892e-01,-3.564678e-01,1.000000e-02
1.481000e+01,-3.679498e-01,-3.487714e-01,1.000000e-02
1.482000e+01,-3.748444e-01,-3.409494e-01,1.000000e-02
1.483000e+01,-3.815710e-01,-3.330054e-01,1.000000e-02
1.484000e+01,-3.881279e-01,-3.249430e-01,1.000000e-02
1.485000e+01,-3.945133e-01,-3.167657e-01,1.000000e-02
1.486000e+01,-4.007256e-01,-3.084773e-01,1.000000e-02
1.487000e+01,-4.067632e-01,-3.000812e-01,1.000000e-02
1.488000e+01,-4.126246e-01,-2.915811e-01,1.000000e-02
1.489000e+01,-4.183083e-01,-2.829806e-01,1.000000e-02
1.490000e+01,-4.238128e-01,-2.742835e-01,1.000000e-02
1.491000e+01,-4.291370e-01,-2.654933e-01,1.000000e-02
1.492000e+01,-4.342794e-01,-2.566136e-01,1.000000e-02
1.493000e+01,-4.392388e-01,-2.476483e-01,1.000000e-02
1.494000e+01,-4.440141e-01,-2.386008e-01,1.000000e-02
1.495000e+01,-4.486041e-01,-2.294750e-01,1.000000e-02
1.496000e+01,-4.530078e-01,-2.202745e-01,1.000000e-02
1.497000e+01,-4.572243e-01,-2.110029e-01,1.000000e-02
1.498000e+01,-4.612524e-01,-2.016641e-01,1.000000e-02
1.499000e+01,-4.650915e-01,-1.922617e-01,1.000000e-02
1.500000e+01,-4.687406e-01,-1.827994e-01,1.000000e-02
1.501000e+01,-4.721991e-01,-1.732810e-01,1.000000e-02
1.502000e+01,-4.754661e-01,-1.637101e-01,1.000000e-02
1.503000e+01,-4.785410e-01,-1.540906e-01,1.000000e-02
1.504000e+01,-4.814233e-01,-1.444262e-01,1.000000e-02
1.505000e+01,-4.841125e-01,-1.347206e-01,1.000000e-02
1.506000e+01,-4.866080e-01,-1.249776e-01,1.000000e-02
